3	19655.8647439	0.156591725503
3	19669.481111	0.156601191149
3	19683.014154	0.156531062332
3	19693.677861	0.156489481288
3	19705.7236531	0.156474141549
3	19716.0803981	0.156368834216
3	19727.406476	0.156353326019
3	19738.1120551	0.156355765886
3	19750.5190539	0.156317073453
3	19760.5707381	0.156318246899
3	19771.6836741	0.156244032561
3	19783.531215	0.156128478417
3	19794.471036	0.156044120626
3	19805.3993349	0.155960328876
3	19817.730135	0.155895214386
3	19828.8141501	0.155897155213
3	19841.9190559	0.15584667112
3	19851.989274	0.155790292261
3	19862.4189241	0.155736705804
3	19876.8198121	0.155670298284
3	19889.1733711	0.155624867507
3	19900.640389	0.155570664569
3	19912.6983099	0.155474038789
3	19924.7940359	0.155450726744
3	19937.267215	0.15535585194
3	19947.4200001	0.155385925083
3	19957.958555	0.155358672658
3	19970.48401	0.155280031771
3	19982.1259601	0.155282785009
3	19995.2756319	0.155220065603
3	20007.183383	0.155258901325
3	20019.599386	0.155228222393
3	20030.3262191	0.15517439138
3	20040.9836111	0.155125729601
3	20052.8420451	0.155082880149
3	20065.2724249	0.154995917605
3	20078.475271	0.154949149134
3	20089.1921029	0.155005742495
3	20101.4247921	0.154989495241
3	20114.415025	0.154951866106
3	20127.5187581	0.154880569556
3	20140.200387	0.154771231939
3	20151.9261301	0.154679771124
3	20163.4483709	0.154667157385
3	20175.420258	0.154614133838
3	20185.5686769	0.154657903186
3	20197.081284	0.1545847273
3	20209.73998	0.154501050904
3	20221.7098789	0.154429724215
3	20233.593765	0.154397653819
3	20245.6022489	0.15433892191
3	20259.1160619	0.154340953428
3	20271.8924999	0.154305326589
3	20284.667974	0.154369076401
3	20295.648221	0.154359672294
3	20305.7875321	0.154397908434
3	20316.0386209	0.154398316938
3	20328.8182249	0.154377206043
3	20339.993181	0.154427203762
3	20352.320879	0.154362980029
3	20365.2585461	0.154396418039
3	20379.588089	0.15441498138
3	20393.3601501	0.154361530907
3	20404.426228	0.154338511018
3	20416.1521571	0.154316955947
3	20426.7649021	0.154222741172
3	20438.3179569	0.154158258119
3	20450.7137861	0.154100511493
3	20462.601505	0.153988062082
3	20475.3083019	0.15393063486
3	20485.397413	0.153962990059
3	20496.0287781	0.153942555833
3	20509.2945521	0.153755806528
3	20521.9484019	0.153699018539
3	20532.1404779	0.153691855078
3	20545.6224041	0.153613608292
3	20558.1704509	0.153563357996
3	20571.0339639	0.153630609648
3	20582.034435	0.153566276991
3	20596.644583	0.153465958086
3	20609.493048	0.153434767891
3	20619.8044579	0.153492818776
3	20632.6555841	0.153514256895
3	20643.8157239	0.153494513988
3	20656.0985179	0.153470040599
3	20668.6808341	0.153482772804
3	20680.3538129	0.15341751986
3	20691.6327579	0.153374917508
3	20703.872102	0.153377277741
3	20714.452687	0.153357041419
3	20727.369988	0.153309196024
3	20738.776284	0.153376058911
3	20750.119576	0.153327703842
3	20761.0542259	0.153295605162
3	20773.1780701	0.153339189623
3	20783.8795781	0.153318038327
3	20795.24156	0.15330675115
3	20806.5363021	0.153312253886
3	20819.19118	0.153256747093
3	20832.1622169	0.153267995879
3	20844.323472	0.153166327253
3	20855.198132	0.153085525495
3	20865.279947	0.153075491921
3	20878.2117131	0.152992255909
3	20889.1276779	0.152927776397
3	20899.655751	0.152888904926
3	20911.1810629	0.152837757854
3	20922.6973209	0.152878477004
3	20935.793061	0.152880020234
3	20947.441545	0.152894367076
3	20958.927006	0.15288675267
3	20972.1144991	0.152870598737
3	20982.3047631	0.152805453646
3	20995.172636	0.152701655066
3	21007.426235	0.152678227282
3	21018.0965669	0.152602785961
3	21028.1936481	0.152636149959
3	21041.4789801	0.152607750488
3	21054.474797	0.152508922737
3	21069.041543	0.152470519435
3	21082.2096369	0.152494778842
3	21095.608362	0.152558493581
3	21108.6295259	0.152538724821
3	21119.6796761	0.152548237357
3	21132.962487	0.15243088485
3	21146.482548	0.152470304917
3	21159.1894641	0.152415339963
3	21169.2223551	0.15240316071
3	21179.529238	0.152307280681
3	21190.4834411	0.152312601808
3	21202.625567	0.152310635376
3	21216.4505219	0.152249146836
3	21228.3485491	0.152226858244
3	21238.5154841	0.152151551495
3	21251.189548	0.152079095584
3	21261.190825	0.152093594818
3	21271.593245	0.15204839409
3	21283.337616	0.151999129808
3	21293.5273099	0.151994748461
3	21303.6121471	0.151952707245
3	21315.645355	0.151928132781
3	21328.3748791	0.151928449585
3	21338.575707	0.15193743286
3	21350.0203359	0.15186620345
3	21360.9163289	0.151832225886
3	21373.994956	0.151791132037
3	21386.3698201	0.151807419985
3	21398.6204669	0.151843057892
3	21408.8691859	0.151808192648
3	21421.4886801	0.151825579265
3	21434.2495949	0.151801804711
3	21446.818213	0.151869310523
3	21459.384964	0.151881418317
3	21471.9523461	0.15188260783
3	21483.4583521	0.151904658962
3	21496.834801	0.151914432775
3	21507.0332999	0.151900078234
3	21519.4370511	0.151865325315
3	21533.9872751	0.151962843353
3	21544.8760509	0.151985737285
3	21559.118485	0.152021295485
3	21569.4193909	0.152016559705
3	21580.115319	0.151982353151
3	21591.2772579	0.151899851909
3	21602.8864529	0.151769978011
3	21614.08021	0.151901102436
3	21625.3194189	0.151852631179
3	21636.030158	0.151866441884
3	21649.110837	0.151871887229
3	21659.782222	0.151727161219
3	21671.7435169	0.151698233829
3	21681.7551479	0.151726487613
3	21693.606195	0.151708714712
3	21706.0647621	0.151690510486
3	21717.4211071	0.151663963375
3	21727.6408031	0.151605223745
3	21741.0097761	0.151670684135
3	21754.8053	0.1517413587
3	21767.2413061	0.151721821568
3	21777.793201	0.15164393849
3	21789.2910311	0.15172027916
3	21801.696146	0.151640771848
3	21814.6863041	0.151707443323
3	21826.5539329	0.151736504319
3	21842.5421779	0.151670267439
3	21854.69646	0.151697712567
3	21865.771663	0.151733065068
3	21876.358938	0.151783454669
3	21887.6329651	0.15172237786
3	21899.5737319	0.151673165381
3	21912.079066	0.151622750775
3	21923.2332361	0.151661846503
3	21933.678983	0.15159983166
3	21945.5031049	0.151647442515
3	21955.820385	0.151542290112
3	21968.0117719	0.151475991161
3	21982.2448461	0.151454319652
3	21992.8935621	0.151459957135
3	22004.1699541	0.151400204236
3	22014.887053	0.151389961581
3	22028.2052851	0.151411060665
3	22041.475419	0.151403128481
3	22054.5584021	0.15140571695
3	22066.6970019	0.151353084375
3	22078.10568	0.151373440521
3	22090.530473	0.151293959526
3	22100.9699621	0.151248724368
3	22113.207706	0.151170321714
3	22124.2209711	0.151107560671
3	22135.3082721	0.151113328538
3	22145.9404831	0.151110219664
3	22156.9951129	0.151071618976
3	22170.4816799	0.15097826217
3	22183.0376871	0.150947704287
3	22193.37995	0.150976198608
3	22203.9040029	0.150897157804
3	22215.4063389	0.150825950837
3	22226.1377871	0.150707679312
3	22237.8846061	0.150635151107
3	22249.383081	0.150685031404
3	22260.3256471	0.150674153981
3	22272.905308	0.15062036199
3	22283.7123621	0.15057189681
3	22297.175034	0.150570099596
3	22310.9739499	0.150619130778
3	22321.5179801	0.150602419696
3	22334.5031741	0.150567125236
3	22344.995991	0.15057320859
3	22357.22855	0.150541918054
3	22369.0941081	0.150559840273
3	22381.5105901	0.150537034081
3	22391.7874191	0.150490347467
3	22404.824445	0.150424654091
3	22415.123528	0.150487474303
3	22426.311738	0.150477461951
3	22440.20016	0.150506266531
3	22452.0672441	0.150508888239
3	22462.0836279	0.150494162907
3	22473.25966	0.150421744956
3	22483.993463	0.150369449673
3	22498.0101371	0.150360672166
3	22509.5747149	0.150345791222
3	22521.8219609	0.150431696726
3	22532.5028629	0.150473210295
3	22542.53866	0.150441795028
3	22555.3205931	0.150404875619
3	22566.7345371	0.150306030069
3	22578.4863789	0.150269721576
3	22591.8161349	0.15023717487
3	22602.7356811	0.150224229497
3	22613.1475439	0.150133624164
3	22625.3276801	0.150169189857
3	22635.75086	0.150144450078
3	22648.467948	0.150114612668
3	22662.0836229	0.150174149694
3	22672.782644	0.150220915912
3	22684.405731	0.15025770286
3	22696.471992	0.150242105751
3	22709.5203271	0.15019377257
3	22721.028511	0.150228788975
3	22732.390362	0.150219179268
3	22744.9749939	0.150174774751
3	22755.2707491	0.150210125802
3	22766.1037359	0.15009318607
3	22776.6366839	0.150136623046
3	22789.881074	0.150131235761
3	22803.228533	0.150053204742
3	22815.630856	0.150023711492
3	22825.6491549	0.149970857534
3	22838.010011	0.150034923541
3	22851.2581329	0.150005114332
3	22865.0374579	0.149925241304
3	22876.225158	0.149958823437
3	22889.1776199	0.149946548808
3	22900.825403	0.14995294399
3	22913.3781209	0.149987348145
3	22925.479332	0.149902536995
3	22936.4149261	0.149895484643
3	22948.186264	0.149877212841
3	22961.6487961	0.149964082193
3	22975.7812619	0.150011005517
3	22986.3191299	0.150013866221
3	22998.3776009	0.150015214043
3	23011.8221781	0.150016814102
3	23024.1151171	0.149945852067
3	23034.5719531	0.149845716973
3	23045.231102	0.149829986127
3	23056.1027651	0.149862945485
3	23066.353303	0.149836779701
3	23079.1459589	0.149792984251
3	23089.6866291	0.149879620894
3	23100.8028669	0.149824453259
3	23115.072093	0.149820511407
3	23125.454179	0.149864819736
3	23135.7316401	0.14987109878
3	23146.2735889	0.149826378815
3	23159.4299979	0.149740307632
3	23170.4254999	0.149720760688
3	23182.2442329	0.149638766087
3	23195.0606711	0.149646056067
3	23206.263097	0.149686683756
3	23218.9109859	0.149683085356
3	23231.7475049	0.149706911627
3	23241.968204	0.149784574896
3	23254.538034	0.149846952616
3	23266.1669791	0.14981380622
3	23277.5215659	0.149906057594
3	23289.6787431	0.149962557896
3	23301.1937711	0.149933821354
3	23312.6138279	0.149985102178
3	23323.4647191	0.149971337512
3	23335.861243	0.149916012873
3	23345.9770479	0.149890987078
3	23357.844259	0.149950141979
3	23370.9546471	0.149932855096
3	23381.0494361	0.149889742165
3	23391.5541551	0.149821869818
3	23404.1584189	0.14978111018
3	23415.835736	0.149782093224
3	23426.4937141	0.149814526427
3	23437.7619221	0.149717909111
3	23450.6513181	0.149684098806
3	23464.487812	0.149787795394
3	23478.861352	0.149776579257
3	23493.346638	0.149917527206
3	23504.1002491	0.149940101473
3	23515.9656789	0.149885321324
3	23528.087039	0.149807943824
3	23540.3359821	0.149809730892
3	23553.523273	0.149706513351
3	23565.096374	0.149739395304
3	23575.3374791	0.149736356391
3	23585.8069589	0.149742775606
3	23596.0044019	0.149676745313
3	23606.942534	0.149675218033
3	23619.1417241	0.149585375694
3	23632.074275	0.149540275294
3	23645.2654991	0.1494964958
3	23656.9914589	0.149464774352
3	23667.7503979	0.149520631061
3	23680.17349	0.149524062994
3	23692.6129751	0.149440949046
3	23704.1606021	0.149339399341
3	23715.0867491	0.149342690562
3	23726.623549	0.149340290291
3	23739.465373	0.149331386016
3	23750.7790329	0.149266447105
3	23763.644721	0.1491871426
3	23773.887975	0.149198951126
3	23783.9209681	0.149220901027
3	23796.1344781	0.1491880874
3	23807.2269771	0.149181117432
3	23821.0387809	0.149160178329
3	23831.151489	0.149159094796
3	23845.3159971	0.149154108299
3	23858.467365	0.149118730258
3	23870.972183	0.149018529472
3	23884.1260221	0.148956404635
3	23894.241797	0.149047390528
3	23905.3876829	0.149032092948
3	23916.461338	0.149111378633
3	23927.5888009	0.149055797928
3	23939.588222	0.149084086603
3	23952.6239941	0.149051935866
3	23963.055645	0.149040754552
3	23975.5512221	0.149080253009
3	23987.296993	0.149030729433
3	23999.495023	0.149009975321
3	24011.299602	0.149019696568
3	24022.6025131	0.148992393665
3	24034.388834	0.148878540869
3	24046.2104809	0.148827991402
3	24058.132014	0.148740167644
3	24069.8515041	0.148818699616
3	24081.6713791	0.148679931722
3	24092.0119779	0.148711273272
3	24104.1001301	0.148669496532
3	24114.3657181	0.14861490806
3	24127.704602	0.1486559059
3	24140.2630899	0.14859337615
3	24150.7844911	0.148562457935
3	24163.339437	0.148474367304
3	24175.196846	0.148396642042
3	24188.0217931	0.148378918123
3	24199.801892	0.148398920664
3	24212.117456	0.148317365771
3	24224.487155	0.148307207766
3	24237.020674	0.148327310449
3	24249.0715871	0.148296195709
3	24260.9250021	0.148297418088
3	24271.0035019	0.148257645755
3	24281.714433	0.148204744125
3	24293.3578701	0.148136912108
3	24303.7620859	0.148195820837
3	24316.8125031	0.148164178823
3	24328.8806579	0.148070845967
3	24340.0895891	0.148139617158
3	24351.618639	0.148137268922
3	24363.583477	0.148265231537
3	24374.4497819	0.148225217576
3	24387.0327811	0.148146081496
3	24397.0358021	0.148150150744
3	24410.681895	0.148081313705
3	24423.1932881	0.14802063575
3	24433.678314	0.148035254439
3	24446.51916	0.147909822609
3	24457.550467	0.147825435199
3	24468.910924	0.147808361131
3	24481.574791	0.14778271851
3	24492.540818	0.147762330399
3	24503.820441	0.1476360899
3	24514.1509299	0.147578618221
3	24527.0722921	0.147592515006
3	24541.3949239	0.147657804133
3	24551.6314559	0.147652374516
3	24561.7351601	0.147624018421
3	24572.2908499	0.147622710873
3	24585.5427251	0.147707265071
3	24599.0151191	0.147685617064
3	24610.9102051	0.147808475832
3	24621.1045289	0.147766513819
3	24632.920167	0.147690443151
3	24643.4551589	0.147640758176
3	24656.327013	0.147568325067
3	24666.6495981	0.147517642762
3	24679.4777999	0.147494147527
3	24691.3421731	0.147520352049
3	24702.576951	0.147454901341
3	24714.8164191	0.147454455898
3	24726.101644	0.147467781099
3	24736.3405311	0.147359194076
3	24748.562583	0.147329642471
3	24759.9281631	0.147227592299
3	24771.924185	0.147183409101
3	24782.4563949	0.147165240514
3	24792.7230361	0.147208582715
3	24804.9466519	0.147248600806
3	24818.891583	0.147181397766
3	24828.9149499	0.147117525765
3	24840.4639721	0.147101194525
3	24851.493984	0.147058668046
3	24861.8306751	0.147056776922
3	24874.868645	0.147053788641
3	24884.9090829	0.147113992039
3	24897.9202559	0.147084815609
3	24910.686929	0.14718492272
3	24923.2722039	0.147204919651
3	24935.0063391	0.147230986338
3	24947.2109621	0.147206833194
3	24958.637969	0.147238263879
3	24968.945605	0.147111938025
3	24978.95644	0.14715620274
3	24991.1770589	0.147123119181
3	25002.4378741	0.147045081769
3	25014.9445751	0.147041172261
3	25025.2318339	0.14710596911
3	25036.778126	0.147114271037
3	25048.7485609	0.147077958924
3	25060.6599	0.147129174484
3	25074.9649601	0.147073387383
3	25086.0852561	0.147087274054
3	25097.429724	0.147088718656
3	25110.693706	0.147145672422
3	25121.937279	0.147106394197
3	25135.0398099	0.147046975062
3	25148.2148261	0.14701951774
3	25161.050591	0.147002362881
3	25171.3121071	0.146919030015
3	25183.001842	0.146845044414
3	25193.138459	0.146823722858
3	25203.5858901	0.146848374473
3	25214.716629	0.146797982156
3	25225.3905151	0.146814094488
3	25235.432235	0.146764905729
3	25247.2630401	0.146706846132
3	25259.592984	0.146617716918
3	25270.3092179	0.146623870791
3	25282.251246	0.146636990393
3	25292.711113	0.146728957467
3	25304.3980169	0.146717544838
3	25317.1302481	0.146743328081
3	25329.1655259	0.146610182097
3	25340.6307671	0.146633291607
3	25353.0334611	0.146624607194
3	25363.794389	0.146536750625
3	25374.6887791	0.146550619134
3	25385.749526	0.146659680702
3	25398.245913	0.146689940844
3	25411.2367861	0.146632999612
3	25423.7074821	0.146626636508
3	25434.4538009	0.146561827426
3	25448.7534239	0.146575949068
3	25459.8789229	0.14659505172
3	25472.8039801	0.146640580689
3	25482.9301381	0.146624403964
3	25493.3747499	0.146665970008
3	25506.377636	0.146659535399
3	25516.442467	0.146605141974
3	25529.5356569	0.14659753349
3	25539.5600569	0.146600918791
3	25549.5886381	0.146546072367
3	25560.103245	0.146621991603
3	25572.234817	0.14663245506
3	25583.0121379	0.146727279103
3	25594.0497849	0.14667274299
3	25604.293771	0.14669938907
3	25617.754648	0.146619764413
3	25629.9640851	0.146607399979
3	25640.4700539	0.146538912611
3	25650.632602	0.146505877561
3	25663.925539	0.146407040174
3	25676.4189329	0.146422744962
3	25688.0188081	0.146456195605
3	25702.0140729	0.146557296128
3	25713.185647	0.146493878462
3	25725.46769	0.146468624808
3	25737.633765	0.146419551951
3	25750.503062	0.146336748807
3	25761.5562501	0.146328559235
3	25772.6224511	0.146361767316
3	25784.1280601	0.146277481384
3	25796.8796749	0.146256012336
3	25808.1430299	0.146262677572
3	25819.4508369	0.14619411037
3	25830.6243119	0.146203604743
3	25840.6445651	0.14621120508
3	25851.5343361	0.14616425215
3	25863.1408091	0.146214523632
3	25875.363281	0.146180789901
3	25885.3786311	0.146201730698
3	25896.9597321	0.14628740921
3	25908.8749681	0.146368019845
3	25919.17626	0.146317666725
3	25931.6692541	0.146232220097
3	25943.1767459	0.1461420771
3	25954.304399	0.146115672317
3	25968.156831	0.146205876687
3	25978.2735491	0.146224073146
3	25989.019681	0.146250048301
3	25999.3263741	0.146159891581
3	26011.3710129	0.14613744456
3	26021.632266	0.146154757051
3	26033.407299	0.146124371258
3	26043.805383	0.146029521714
3	26058.5628929	0.146056585792
3	26072.18608	0.146045343255
3	26082.7749491	0.146097435466
3	26094.9657381	0.146065465999
3	26106.3881099	0.146082610352
3	26117.188998	0.14608710573
3	26129.0538261	0.146175971008
3	26140.22577	0.146244595267
3	26152.7629349	0.146285673443
3	26163.6083629	0.146261140742
3	26174.637219	0.146261510965
3	26186.3363791	0.146378008945
3	26196.7159879	0.146428222156
3	26206.9976499	0.146403201123
3	26218.7331131	0.146314113463
3	26229.234149	0.146263332837
3	26240.768728	0.14632548574
3	26252.2139599	0.146418165556
3	26262.7954371	0.146422932676
3	26274.705416	0.146497513439
3	26285.5615289	0.146563000076
3	26296.144551	0.146614139061
3	26306.3909631	0.146658505834
3	26317.0711629	0.146724449602
3	26328.9072311	0.146806122092
3	26340.2417719	0.146912031772
3	26353.0911419	0.147009381716
3	26365.712141	0.147118374983
3	26377.9694159	0.147222396294
3	26390.8299479	0.147305094167
3	26402.8464	0.147285708562
3	26414.973212	0.14727497545
3	26427.209784	0.147227977802
3	26437.786335	0.147220343525
3	26448.3956001	0.147257657241
3	26459.3029261	0.147304072336
3	26470.006959	0.147309870403
3	26480.9148459	0.147304422477
3	26493.442287	0.147360608601
3	26505.7569711	0.14744679032
3	26515.8856831	0.147473831838
3	26527.123795	0.147483755715
3	26538.7556651	0.147446497313
3	26550.956187	0.147585058985
3	26562.598963	0.147727863065
3	26574.0681381	0.1477577075
3	26585.204849	0.147844337276
3	26595.9849951	0.147901180315
3	26606.06357	0.147924369287
3	26618.231169	0.147914517235
3	26629.736222	0.147859281399
3	26641.48452	0.147902088275
3	26651.866694	0.14780710857
3	26663.4926829	0.147777280109
3	26674.893944	0.147774343786
3	26686.283072	0.147779379554
3	26696.974159	0.147805337032
3	26708.1802721	0.147771380367
3	26719.523087	0.147884646285
3	26730.3005879	0.147910242234
3	26741.336498	0.147941154221
3	26751.417985	0.148017660938
3	26762.2111931	0.148151141421
3	26772.8133831	0.148190610884
3	26784.9201789	0.148199044099
3	26795.1309619	0.148230225633
3	26805.6868329	0.148151645575
3	26815.913718	0.148137079312
3	26826.455354	0.148177568709
3	26836.9961841	0.148214996435
3	26848.6744549	0.148182186332
3	26860.3168659	0.148182773562
3	26870.9065411	0.148192305167
3	26883.1548619	0.148225065367
3	26894.4181361	0.148167821329
3	26905.4755781	0.148107499632
3	26918.6618359	0.148139745437
3	26929.5299871	0.148213507499
3	26940.8368361	0.148202085257
3	26951.583847	0.148120669966
3	26962.8407531	0.148178319188
3	26974.6921501	0.148184863501
3	26986.005441	0.148162834425
3	26998.244036	0.148188849628
3	27010.1870129	0.148207661569
3	27021.124644	0.148263090093
3	27034.8612399	0.148322527289
3	27046.345484	0.148445376805
3	27058.284261	0.148559067479
3	27068.4404581	0.148526688128
3	27080.497942	0.148529949281
3	27092.6917861	0.148354624696
3	27103.1862931	0.148368306209
3	27115.983743	0.148415845867
3	27126.671258	0.148362091125
3	27137.330997	0.14846593739
3	27148.6506441	0.148488348778
3	27159.6070571	0.14852375067
3	27170.3568139	0.148527103228
3	27182.5221369	0.148535688265
3	27193.620322	0.148571500661
3	27204.0964301	0.148503350824
3	27215.488919	0.148531150869
3	27230.6501651	0.148573487244
3	27241.7815299	0.148627145003
3	27254.8408451	0.148608113134
3	27266.577692	0.148631666309
3	27277.790668	0.148605690904
3	27289.3176711	0.148566291878
3	27301.093205	0.148626005252
3	27311.601301	0.148647538314
3	27323.322479	0.148587256885
3	27333.6554811	0.148483500061
3	27346.4862471	0.148585682198
3	27357.670727	0.148583675123
3	27368.9392271	0.14867082392
3	27379.7004781	0.148635259694
3	27390.18927	0.148666756284
3	27400.8151331	0.148621061621
3	27411.0960081	0.14864781821
3	27421.4864719	0.148654449864
3	27434.0808129	0.14858423347
3	27445.2794681	0.148708884241
3	27457.4340639	0.148605896066
3	27468.0375409	0.14852792473
3	27478.2415221	0.148510552147
3	27488.5691719	0.14850811102
3	27498.6508319	0.148525922217
3	27508.6930461	0.148579637167
3	27519.7828791	0.148612404188
3	27531.7840929	0.148540380577
3	27542.9525919	0.148629377015
3	27553.2064371	0.148536474962
3	27564.587271	0.148552114938
3	27576.0424349	0.148542845557
3	27586.4707251	0.148601198452
3	27598.259001	0.148535559127
3	27610.0221381	0.148557282026
3	27621.2578189	0.148580482673
3	27631.8722851	0.148637733386
3	27643.1113679	0.148596119387
3	27655.0732219	0.148571966546
3	27666.8013921	0.148573573971
3	27678.5789499	0.148686048915
3	27690.1723759	0.148635195232
3	27701.7961869	0.148648406863
3	27712.8736579	0.148638208595
3	27723.8534491	0.148717098435
3	27735.131485	0.148677566168
3	27747.147784	0.148617413563
3	27758.0733409	0.148628152326
3	27770.7047641	0.148617672188
3	27782.000752	0.148618967062
3	27794.2283981	0.148635180767
3	27805.018096	0.148705857836
3	27816.8154349	0.148785132346
3	27828.0035181	0.14877794276
3	27838.498203	0.148685900065
3	27850.2601089	0.148667128032
3	27861.4665351	0.148602469944
3	27872.2622001	0.148596692486
3	27883.7154839	0.148621930393
3	27896.6532099	0.148577187235
3	27906.9962311	0.148542740087
3	27919.0560629	0.14858980894
3	27929.9741161	0.148515215875
3	27940.806673	0.148563371685
3	27951.0275559	0.148520342511
3	27964.04706	0.148585464333
3	27975.443994	0.148600981133
3	27986.45014	0.148568363173
3	27996.6512511	0.148649972654
3	28009.3187799	0.148739300421
3	28021.1796081	0.148741541656
3	28031.288667	0.148735640623
3	28043.5467739	0.148730508863
3	28053.909935	0.148696862328
3	28065.5007	0.148739964038
3	28078.0398281	0.148828088734
3	28088.5178239	0.148896197312
3	28099.9220841	0.148936156379
3	28110.851191	0.148916115354
3	28120.877753	0.148973249738
3	28131.5613911	0.148982036797
3	28142.994637	0.149014860593
3	28154.056186	0.148945755048
3	28164.094671	0.148931728696
3	28175.273479	0.148933099562
3	28185.373755	0.149049755288
3	28197.0340309	0.149141382626
3	28207.50296	0.149210528184
3	28218.3064799	0.149218784825
3	28229.1077521	0.149222202571
3	28241.081533	0.149263181353
3	28252.880554	0.149288194886
3	28264.3524091	0.149294424157
3	28275.429312	0.149194489497
3	28287.6500289	0.149198020412
3	28300.907299	0.149251115641
3	28311.8130751	0.149355799981
3	28322.22418	0.149374515461
3	28333.021009	0.149301104024
3	28343.9538369	0.149290517277
3	28354.3670759	0.149235030961
3	28364.8538151	0.149275300889
3	28375.3142569	0.149230814353
3	28386.704581	0.149264951415
3	28398.916451	0.149270854873
3	28409.984808	0.149289027678
3	28421.7155969	0.149296583156
3	28433.4153769	0.149307701908
3	28444.8823931	0.149290421971
3	28456.2834079	0.149305905146
3	28466.8463581	0.149367815542
3	28477.2186041	0.14929428115
3	28488.7570231	0.149217751373
3	28499.07813	0.149156407591
3	28511.7852311	0.149217228582
3	28524.805145	0.149298078875
3	28538.0764241	0.149368826367
3	28549.4306021	0.149289032301
3	28560.2369471	0.149172183496
3	28570.8909559	0.149205386574
3	28584.304769	0.14915955185
3	28596.2259021	0.149145185838
3	28606.9800689	0.149154213973
3	28618.1068959	0.149071658832
3	28629.5572751	0.149059177815
3	28641.1617401	0.148974064182
3	28653.816364	0.14905840726
3	28665.145026	0.14904119306
3	28677.1616509	0.149158744146
3	28687.5012269	0.149066776937
3	28700.236145	0.149078366852
3	28712.181509	0.149161404887
3	28723.3639989	0.149210434656
3	28735.2098069	0.149237397497
3	28747.332907	0.149299976284
3	28757.70315	0.149261812784
3	28768.4632959	0.149327040526
3	28779.2628889	0.149402180082
3	28790.5533299	0.149498192072
3	28801.341656	0.149503533232
3	28813.352438	0.149556132684
3	28823.3835061	0.149493648626
3	28834.7734489	0.149511841775
3	28848.181725	0.149549927025
3	28859.5161581	0.149526942905
3	28871.622545	0.149646274603
3	28882.143996	0.149608654895
3	28893.1026011	0.149739992611
3	28904.202919	0.149785050126
3	28915.097013	0.149780960938
3	28926.3733571	0.149790140505
3	28936.5416911	0.149793558647
3	28947.6509261	0.149817971111
3	28959.2198679	0.149816063847
3	28969.393934	0.149811972839
3	28981.919939	0.149853328297
3	28992.1713941	0.149898729976
3	29002.4583471	0.149986779051
3	29014.329021	0.149858390357
3	29025.0748739	0.149837216734
3	29035.702909	0.149865880689
3	29045.8212459	0.149821641619
3	29057.07163	0.149829126557
3	29067.8846281	0.149830997107
3	29078.9885371	0.149841472946
3	29090.234072	0.149829051425
3	29102.2047319	0.149826126069
3	29112.8214591	0.149894715468
3	29124.150372	0.149789300232
3	29134.4770679	0.149707195008
3	29145.9460831	0.14958010384
3	29156.0541761	0.149375010362
3	29168.573118	0.149311887538
3	29179.0293479	0.149181018334
3	29189.7428181	0.149099666391
3	29200.3362541	0.149005400975
3	29210.9587531	0.148881278428
3	29222.9760411	0.148824853438
3	29233.4936991	0.148632124902
3	29243.5760851	0.148477643448
3	29254.701978	0.148248337405
3	29264.888638	0.148110454732
3	29275.0070801	0.148015572305
3	29285.7901649	0.147972521882
3	29296.5967939	0.147823060108
3	29306.958874	0.1477346121
3	29318.1342511	0.147563605275
3	29328.5965919	0.147413825949
3	29340.40363	0.147277760162
3	29350.666507	0.147215572015
3	29362.5281091	0.147148686406
3	29373.8219459	0.147005398892
3	29384.683491	0.146921266466
3	29395.2335701	0.146773005452
3	29406.4086161	0.146661687174
3	29416.763099	0.14654081949
3	29427.4389141	0.146440466599
3	29437.6084471	0.146269718832
3	29448.278434	0.146107533961
3	29458.311641	0.145907464111
3	29469.1576791	0.1458769246
3	29479.7798419	0.145703495675
3	29490.5515151	0.145575065842
3	29501.3022521	0.145547373283
3	29512.8616021	0.145468753329
3	29524.0220029	0.145281629299
3	29534.2065899	0.145165905876
3	29545.992774	0.145065732279
3	29556.200268	0.14502774308
3	29566.792383	0.144849177505
3	29576.976815	0.144792274988
3	29587.6674139	0.144672757923
3	29598.0099349	0.144556458586
3	29608.2690079	0.144513706081
3	29618.3715229	0.144417285039
3	29629.3814161	0.144280585052
3	29640.0935111	0.144146438382
3	29650.9513841	0.144078264468
3	29662.1167941	0.143989063298
3	29673.5710959	0.143962427872
3	29684.2202871	0.143862407996
3	29694.930088	0.143848223787
3	29706.2903719	0.14377331205
3	29717.793293	0.143683904363
3	29729.168879	0.143625200909
3	29740.6946859	0.143480496223
3	29751.6707389	0.14332796259
3	29762.0735321	0.143340514364
3	29772.8291199	0.143202968876
3	29784.255986	0.143175373121
3	29795.7584519	0.143053042446
3	29806.8055079	0.143059995515
3	29817.096247	0.142852053943
3	29828.465801	0.14287139307
3	29840.4648981	0.142831350444
3	29851.0968759	0.142843940199
3	29861.1678779	0.142873744725
3	29872.569263	0.142691484312
3	29884.021188	0.142682629611
3	29896.4785609	0.142529411738
3	29907.91272	0.142473712422
3	29917.9484701	0.142400967435
3	29929.60414	0.142320843714
3	29940.962872	0.142200270791
3	29952.152761	0.14228232693
3	29963.492707	0.142212410497
3	29974.4664021	0.142137473064
3	29985.29161	0.142024719591
3	29995.4986279	0.142006440971
