1	90630.5920451	0.116382364127
1	90640.628732	0.115041109094
1	90651.3678131	0.112612092985
1	90661.4033701	0.111596529371
1	90671.422761	0.111043549647
1	90681.4463501	0.11107204653
1	90691.493746	0.113922413073
1	90701.58832	0.114198307692
1	90711.6178989	0.113347444248
1	90721.653759	0.114506844275
1	90731.6889691	0.115566094085
1	90741.7051151	0.114914407387
1	90751.8059411	0.115415979677
1	90762.0148301	0.116001196482
1	90772.0773242	0.114515422657
1	90782.116694	0.111649721091
1	90792.1568391	0.116324278235
1	90802.181371	0.117116634942
1	90812.2668021	0.116859854738
1	90822.298162	0.115442391996
1	90832.3211591	0.118479778306
1	90842.3710241	0.116826139139
1	90852.3753991	0.114408837386
1	90862.402185	0.113242437787
1	90872.412287	0.112810312313
1	90882.4584169	0.111051049353
1	90892.524915	0.110113848502
1	90902.5596311	0.109079421825
1	90912.580452	0.112282804898
1	90922.6875701	0.111661145117
1	90932.717272	0.110517683857
1	90942.7363892	0.11192392849
1	90952.7802181	0.112245148348
1	90962.849299	0.114948648518
1	90972.8663671	0.11181371258
1	90984.4685102	0.114317871245
1	90994.507045	0.114825638805
1	91004.5484231	0.119626459684
1	91014.6775742	0.116564307176
1	91024.686563	0.117206163998
1	91034.7331941	0.116279218826
1	91044.864881	0.118455560605
1	91054.9420731	0.118582227892
1	91064.955337	0.116161016703
1	91074.9578149	0.116908078358
1	91085.000349	0.117459335168
1	91095.0142469	0.117465670903
1	91105.0367351	0.118261574556
1	91115.0672531	0.117107723774
1	91125.0950739	0.115560919917
1	91135.115828	0.1151993132
1	91145.1259751	0.114819566858
1	91155.1731679	0.114377031796
1	91165.2779992	0.11647987907
1	91175.2879541	0.111574735984
1	91185.3242681	0.112984495177
1	91195.392184	0.11362930263
1	91205.402281	0.1088481481
1	91215.4337142	0.109469157894
1	91225.4450431	0.111253681713
1	91235.4890862	0.111049703416
1	91245.6031179	0.111767028371
1	91255.6907711	0.112626073286
1	91265.7100601	0.114145354331
1	91275.7119792	0.111787184366
1	91285.7149839	0.112583601912
1	91295.76964	0.113799198546
1	91305.846643	0.117699731882
1	91315.9176571	0.115722545275
1	91325.921279	0.1148378225
1	91335.9613771	0.113540881836
1	91346.0594101	0.116503385413
1	91356.1594591	0.117475072839
1	91366.2047341	0.117535432864
1	91376.2095971	0.114385540056
1	91386.2331331	0.116719855434
1	91396.25653	0.116937846399
1	91406.2872469	0.116828176815
1	91416.3169591	0.115365589261
1	91426.341861	0.114548769696
1	91436.3918571	0.116306283127
1	91447.2745991	0.117049842783
1	91457.2929401	0.116846746938
1	91467.3050151	0.11815321291
1	91477.3215292	0.119066046028
1	91487.3256462	0.118731676094
1	91497.387763	0.117277013669
1	91507.426116	0.117552566216
1	91517.4437761	0.118138137428
1	91527.5050139	0.118234430657
1	91537.558516	0.115985112639
1	91547.6118851	0.118925401761
1	91557.656229	0.118386188469
1	91567.6750381	0.116944388669
1	91577.705251	0.119244329584
1	91587.743639	0.119826048526
1	91597.7736239	0.122738054932
1	91607.791522	0.119591200936
1	91617.826129	0.11890895967
1	91627.879848	0.121236161117
1	91637.9174931	0.123180107984
1	91649.109678	0.124622061793
1	91659.1529961	0.124010738229
1	91669.1840789	0.121364533127
1	91679.188467	0.117311366006
1	91689.3528411	0.11659950652
1	91699.43696	0.115537120039
1	91709.475235	0.114568858238
1	91719.5338612	0.114528675201
1	91729.6434731	0.112688711221
1	91739.8720381	0.113176229388
1	91749.895988	0.113775701706
1	91759.8979611	0.111534446471
1	91769.9094791	0.113271555579
1	91779.965822	0.111589032868
1	91790.005511	0.111961308751
1	91800.093024	0.113422983177
1	91810.1003151	0.114251138574
1	91820.1352921	0.112805893274
1	91830.1765251	0.113734567141
1	91840.2026401	0.115176464226
1	91850.2286069	0.116937796396
1	91860.823349	0.114257787381
1	91870.8945241	0.116414742218
1	91880.9374909	0.111218282578
1	91890.944593	0.110374689725
1	91900.9522371	0.110161565844
1	91910.988903	0.110985261925
1	91921.0196621	0.111823107815
1	91931.0311999	0.111538530027
1	91941.033673	0.11130855628
1	91951.1481121	0.112846264106
1	91961.2145929	0.111866049739
1	91971.341728	0.111302986358
1	91981.377645	0.111382805423
1	91991.401428	0.112949722019
1	92001.440176	0.11458583709
1	92011.445637	0.113691789001
1	92021.508944	0.112116642925
1	92031.569721	0.11406338153
1	92041.628602	0.114883966756
1	92051.653846	0.114020544524
1	92061.699878	0.111749390771
1	92071.713886	0.115217244272
1	92081.744983	0.116804339361
1	92091.7847571	0.116918598129
1	92101.814266	0.118488021651
1	92111.8282402	0.116992577883
1	92121.89007	0.118443265349
1	92131.941601	0.121278205879
1	92141.9640391	0.11861666536
1	92152.0311401	0.120218969329
1	92162.131938	0.123471763887
1	92172.207459	0.123846597162
1	92182.3267012	0.122593783835
1	92192.36779	0.122546764132
1	92202.4028571	0.123079594826
1	92212.537183	0.12108021231
1	92222.543963	0.122151655699
1	92232.5593472	0.123575866597
1	92242.5840352	0.119754531532
1	92252.6315031	0.12152960451
1	92262.6380072	0.122082173137
1	92272.6788521	0.125500040422
1	92282.7219901	0.124269322276
1	92292.731849	0.122852707266
1	92302.755115	0.119069600921
1	92312.7559431	0.119545496857
1	92322.786139	0.123201725893
1	92332.821645	0.121770970252
1	92342.866667	0.121770751029
1	92352.9311461	0.120485499455
1	92362.9831381	0.1211920936
1	92372.9881179	0.117983532929
1	92383.0421731	0.116384906238
1	92393.160213	0.116074574509
1	92403.187654	0.115020258392
1	92413.2608831	0.114485791405
1	92423.2990291	0.117248475061
1	92433.3253481	0.119105891029
1	92443.37503	0.116343390453
1	92453.3978779	0.115016614838
1	92463.4609079	0.115085314788
1	92473.5394139	0.115758412027
1	92483.595952	0.116919880262
1	92493.605056	0.115227403847
1	92503.6210151	0.110076163804
1	92513.6527541	0.112174240047
1	92523.769026	0.112066683983
1	92533.7702591	0.11199330849
1	92543.792217	0.114696226938
1	92553.9128251	0.115987285912
1	92563.9286091	0.116367446097
1	92574.002435	0.115770571164
1	92584.0356541	0.115168963956
1	92594.0516369	0.115328498789
1	92604.0926111	0.114979889467
1	92614.119796	0.114824376588
1	92624.172893	0.114249703558
1	92634.1806381	0.116069111042
1	92644.3063781	0.115123501498
1	92654.3200769	0.115832540204
1	92664.3722951	0.118294302919
1	92674.4169991	0.12036791071
1	92684.4953671	0.118842791532
1	92694.6615541	0.117919855667
1	92704.677187	0.114991813308
1	92714.836575	0.116088121728
2	92724.8783281	0.115341257734
2	92734.939492	0.115088449512
2	92744.9712281	0.116683415563
2	92754.987062	0.116271512536
2	92765.0023232	0.121452752401
2	92775.0218191	0.119956305493
2	92785.073529	0.117094595184
2	92795.083786	0.116325366373
2	92805.090574	0.116244683389
2	92815.111223	0.113630467744
2	92825.1210191	0.114667742587
2	92835.1548061	0.119285286673
2	92845.1907101	0.118880241163
2	92855.2013121	0.116219037718
2	92865.359524	0.120174709191
2	92875.3878951	0.118722138122
2	92885.4263461	0.119865419355
2	92895.4341609	0.121386464826
2	92905.4708409	0.119713547316
2	92915.626503	0.117272166669
2	92925.6850171	0.118534827819
2	92935.7248371	0.116991490613
2	92945.8121521	0.117696260496
2	92955.845793	0.115349470317
2	92965.8528261	0.111997509324
2	92975.941818	0.114963310973
2	92985.967257	0.113492200583
2	92995.9734631	0.111752755262
2	93006.1432271	0.113751720108
2	93016.222687	0.116476684841
2	93026.2903731	0.112263157633
2	93036.2996001	0.115341138946
2	93046.3503561	0.114397032705
2	93056.419529	0.111403001347
2	93066.4539771	0.111396231032
2	93076.564719	0.110776826991
2	93086.6040611	0.108228649707
2	93096.6564121	0.106922719772
2	93106.7067091	0.108641856527
2	93117.075233	0.110328231225
2	93127.14995	0.109936588439
2	93137.2216911	0.109175478914
2	93147.2374051	0.110421377422
2	93157.272552	0.110942018803
2	93167.3141401	0.106097900012
2	93177.336906	0.106785697237
2	93187.4021711	0.106618903878
2	93197.4685781	0.108062723537
2	93207.5190911	0.108686195106
2	93217.9575319	0.108634987614
2	93228.0531499	0.113463283841
2	93238.0927181	0.110904452787
2	93248.1889021	0.110891732723
2	93258.3417251	0.110098245665
2	93268.3841641	0.112182073661
2	93278.3963351	0.114273629939
2	93288.637254	0.114312115163
2	93298.6946452	0.11272177744
2	93308.7461681	0.114957669121
2	93318.76334	0.113623277304
2	93328.8099191	0.115245774134
2	93338.8669381	0.116492654206
2	93348.890033	0.114514199301
2	93358.897814	0.114638259334
2	93368.9398561	0.114472714996
2	93378.989608	0.116146703481
2	93389.0004361	0.114749423501
2	93399.0184209	0.11621523592
2	93409.042959	0.114995108361
2	93419.0705481	0.112025313955
2	93429.0910931	0.108127391221
2	93439.139647	0.109510820474
2	93449.209969	0.107177218316
2	93459.836993	0.107141961197
2	93470.168669	0.105789185539
2	93480.2054241	0.104385828254
2	93490.224257	0.104099608181
2	93500.229192	0.105983072461
2	93510.4910359	0.10559651505
2	93520.5194499	0.10730759721
2	93530.525826	0.103887649144
2	93540.5527551	0.103941464035
2	93550.5619051	0.103937013493
2	93560.634588	0.102741297953
2	93570.6464531	0.103576581912
2	93580.6774421	0.105639619727
2	93590.7863431	0.104874118582
2	93600.806437	0.104636667279
2	93610.8080451	0.104981931051
2	93620.850379	0.104962024814
2	93630.9210281	0.113262666044
2	93640.926671	0.108145594495
2	93650.9452801	0.107380784092
2	93660.965307	0.10524066235
2	93671.1641991	0.107747401178
2	93681.179306	0.107003397337
2	93691.309819	0.103492474669
2	93702.405879	0.10836087982
2	93712.4367731	0.105854122758
2	93722.450217	0.107433990815
2	93732.523694	0.107749990703
2	93742.5391531	0.107515090532
2	93752.5911801	0.107084804832
2	93762.6450651	0.106505460202
2	93772.6546261	0.10584839112
2	93782.884985	0.102411071631
2	93792.920228	0.102549468678
2	93802.9330261	0.102373675853
2	93812.96417	0.100062685167
2	93822.988436	0.101120820108
2	93833.0422959	0.102202521845
2	93843.0862331	0.10326541708
2	93853.096828	0.102059057554
2	93863.17202	0.0996323273603
2	93873.3231161	0.10054076431
2	93883.3628151	0.103141565777
2	93893.4619701	0.10229284363
2	93903.5751112	0.101888577408
2	93913.622865	0.104696791681
2	93923.63269	0.103065226863
2	93933.6592321	0.101926151422
2	93943.6662681	0.105098152309
2	93953.6683421	0.105249792203
2	93963.720057	0.104717949931
2	93973.8436191	0.104200882389
2	93983.9937351	0.1043906845
2	93994.02421	0.104071360476
2	94004.1025991	0.102727709233
2	94014.126421	0.100446449065
2	94024.1570511	0.0980691700326
2	94034.196986	0.0982311659628
2	94044.2207971	0.100492149401
2	94054.2366769	0.102522781424
2	94064.313987	0.106096905381
2	94074.356549	0.106478185858
2	94084.3759069	0.105598178302
2	94094.399755	0.104267904684
2	94104.40608	0.103237421736
2	94114.410862	0.102762986453
2	94124.4248831	0.103275926643
2	94134.5061631	0.103794891815
2	94144.5244501	0.106755958834
2	94154.6711001	0.106379924166
2	94164.7010791	0.109567664978
2	94174.7418041	0.108910989842
2	94184.808702	0.105511268035
2	94194.8621759	0.106658649034
2	94204.9905779	0.102220740403
2	94215.0387831	0.100438798222
2	94225.088753	0.10247183601
2	94235.1349781	0.103646961772
2	94245.17752	0.105227096722
2	94255.2158241	0.105610685089
2	94265.2230811	0.105556251441
2	94275.2442269	0.106931813214
2	94285.261353	0.109766511972
2	94295.315429	0.118748261164
2	94305.3827441	0.117964363996
2	94315.440882	0.116945820147
2	94325.4973681	0.119462280149
2	94335.535177	0.115934982272
2	94345.592469	0.114097512462
2	94355.5985641	0.114169996352
2	94365.780237	0.11211801133
2	94375.790725	0.112128241696
2	94385.8885801	0.105811635804
2	94395.921984	0.10687762879
2	94405.950707	0.108557433365
2	94415.9543099	0.107694429937
2	94425.9970531	0.107088504653
2	94436.0043712	0.106905702691
2	94446.022439	0.106763561021
2	94456.143589	0.107788749825
2	94466.1466191	0.107435463057
2	94476.149483	0.106916658738
2	94486.2462721	0.108597624236
2	94496.279753	0.108509383685
2	94506.3589861	0.10536879166
2	94516.3798161	0.117760310252
2	94526.413583	0.11507205866
2	94536.4680641	0.112819515882
2	94546.51718	0.114200114718
2	94556.5644181	0.11522801486
2	94566.6381731	0.115021381933
2	94576.660562	0.111099357381
2	94586.7129471	0.110462488751
2	94596.748348	0.109838703865
2	94606.796031	0.109320121214
2	94616.890949	0.109337101687
2	94626.9267201	0.110038840949
2	94637.2282569	0.107533335621
2	94647.245311	0.106851368389
2	94657.2734799	0.103522241717
2	94667.323102	0.101915594408
2	94677.3408151	0.103309443075
2	94687.347882	0.1065903445
2	94697.378516	0.10737146944
2	94707.4245582	0.107303011189
2	94717.459794	0.10563846292
2	94727.6667421	0.110368540387
2	94737.724889	0.107815965685
2	94747.814847	0.109491729894
2	94757.8171411	0.107592781667
2	94767.8556361	0.106451133081
2	94777.8913321	0.107753336637
2	94787.9345829	0.10707059262
2	94797.9685211	0.109407817006
2	94808.0312791	0.10945913294
2	94818.050369	0.109373095944
2	94828.098191	0.110152193762
2	94838.1526761	0.111213628262
2	94848.1869361	0.109075220502
2	94858.204495	0.106737417153
2	94868.2586241	0.106869916222
2	94878.2853091	0.106565717696
2	94888.659466	0.109513983728
2	94898.7040141	0.107480000332
2	94909.109092	0.107829930671
2	94919.114063	0.107486279192
2	94929.1477711	0.106697960655
2	94939.1882601	0.110108374616
2	94949.3425601	0.108597487465
2	94959.394258	0.109471984323
2	94969.6844192	0.106960410114
2	94979.960114	0.1088552811
2	94990.016891	0.105450011057
2	95000.0338991	0.105453426945
2	95010.09905	0.103814443348
2	95020.1082971	0.110775914903
2	95030.1555321	0.113327824954
2	95040.1640639	0.112158025428
2	95050.1751511	0.111904268373
2	95060.2153451	0.108120975196
2	95070.313206	0.109933159829
2	95080.3140152	0.105464369439
2	95090.325804	0.104998554735
2	95100.330194	0.104175302612
2	95110.3886571	0.104627574229
2	95120.4392791	0.105267084362
2	95130.4640281	0.104816521355
2	95141.0456781	0.106856607366
2	95151.1931391	0.106423805034
2	95161.227566	0.106431494573
2	95171.3342822	0.105859988533
2	95181.3793511	0.105794638453
2	95191.389771	0.104146796769
2	95201.405849	0.105418942196
2	95211.4376361	0.107276664312
2	95221.5000231	0.107672364484
2	95231.6247911	0.10465345423
2	95241.6467731	0.10299834888
2	95251.660851	0.103191309113
2	95261.694525	0.101496967585
2	95271.7533691	0.105175482243
2	95281.8237841	0.106266533974
2	95292.2709911	0.105461322318
2	95302.317378	0.106857801147
2	95312.3454111	0.105432556474
2	95322.35692	0.109043054007
2	95332.359041	0.107390605128
2	95342.408066	0.108408718046
2	95352.476269	0.112538791668
2	95362.5788159	0.1113898984
2	95372.5874431	0.109587609978
2	95382.642014	0.109062922747
2	95392.6632311	0.105109977068
2	95402.678041	0.106077738883
2	95412.6983211	0.104905911942
2	95422.6994359	0.102954163923
2	95432.725945	0.105286183073
2	95442.7538671	0.10526334897
2	95452.7589791	0.104993559039
2	95462.7641761	0.10273731777
2	95473.2714181	0.104275920946
2	95483.339545	0.104740523225
2	95493.54146	0.104166083652
2	95503.585444	0.107521731477
2	95513.6193261	0.109874933733
2	95523.626714	0.108081181578
2	95533.681689	0.109222124779
2	95543.727664	0.105340310986
2	95553.742002	0.108286746205
2	95563.7622671	0.109601814558
2	95574.0726361	0.10508672071
2	95584.1641819	0.104234926813
2	95594.179378	0.104913491098
2	95604.208585	0.110358489268
2	95614.230057	0.110509329779
2	95624.250385	0.112557144004
2	95634.279572	0.113350029887
2	95644.292491	0.108552289167
2	95654.297713	0.108001704729
2	95664.302624	0.107517159594
2	95674.3419631	0.104797661473
2	95684.394659	0.108347576113
2	95694.4337101	0.107521011288
2	95704.49685	0.105132908698
2	95714.514607	0.105636102762
2	95724.546967	0.105491151339
2	95734.5497041	0.103397253924
2	95744.555155	0.106202220734
2	95754.6198401	0.106597782168
2	95764.672456	0.10572188727
2	95774.7062471	0.104999328392
2	95784.8431981	0.105177154843
2	95794.850383	0.109131495695
2	95804.891577	0.107825227342
2	95814.949903	0.108162670265
2	95825.0126131	0.111489488732
2	95835.0845611	0.111616653591
2	95845.104697	0.110780054108
2	95855.1364319	0.109936167493
2	95865.161622	0.110036628281
2	95875.210264	0.10863656971
2	95885.2446651	0.111043805235
2	95895.2490511	0.111440155777
2	95905.3176579	0.114205104877
2	95915.383126	0.111635709383
2	95926.4811862	0.111335684934
2	95936.487469	0.110920903543
2	95946.642276	0.106305049424
2	95956.664701	0.107711752266
2	95966.6834121	0.108207227957
2	95976.8006132	0.105726434407
2	95986.8604131	0.102792448295
2	95996.8848159	0.103979806893
2	96006.908232	0.103093986673
2	96016.9212701	0.103741673531
2	96026.9514701	0.103791765941
2	96036.9917011	0.103977806827
2	96047.0364451	0.104463614692
2	96057.05723	0.104061639441
2	96067.083679	0.10154198571
2	96077.5061851	0.103284341775
2	96087.533772	0.108080754171
2	96097.5567741	0.107955649395
2	96107.6623411	0.104500346516
2	96117.7330561	0.105341669839
2	96127.733321	0.104582120023
2	96137.768332	0.104134317049
2	96147.7858701	0.107035975603
2	96157.9330389	0.103226768115
2	96167.947772	0.104601528775
2	96177.998199	0.104968129483
2	96188.0069611	0.105301452676
2	96198.0171881	0.10467416719
2	96208.0635049	0.104312801881
2	96218.0950701	0.109658841114
2	96228.158463	0.109310942043
2	96238.2381229	0.106789177411
2	96248.2843721	0.103938397089
2	96258.305814	0.100189366994
2	96268.3659542	0.100776965624
2	96278.4948101	0.102513709887
2	96288.5173721	0.103150769213
2	96298.545207	0.103144404969
2	96308.623064	0.104456641188
2	96318.678262	0.107292852507
2	96328.6951301	0.108545770639
2	96338.7050312	0.105825848115
2	96348.7107601	0.104802528718
2	96358.866868	0.103587654612
2	96369.2065761	0.102596450763
2	96379.3323832	0.104389448584
2	96389.367698	0.102029005068
2	96399.5241871	0.105172455279
2	96409.8010061	0.103720512149
2	96419.8014441	0.103663652899
2	96429.8623481	0.099149706822
2	96439.904737	0.0987210898298
2	96449.908385	0.0987403765937
2	96459.92961	0.102296498166
2	96469.961971	0.0999213794736
2	96480.0107191	0.101006831363
2	96490.0200701	0.100174809125
2	96500.052141	0.101665225773
2	96510.1661642	0.100864157486
2	96520.222414	0.0999889573815
2	96530.2771931	0.0992214182188
2	96540.3132231	0.0985685002971
2	96550.347127	0.0999456641592
2	96560.502794	0.103194198626
2	96570.5186291	0.104613834617
2	96580.5301499	0.102485252668
2	96590.6141431	0.10031698741
2	96600.619206	0.0982254037727
2	96610.6710939	0.0983052482103
2	96620.7033081	0.100250224429
2	96630.7778401	0.0981842478962
2	96640.850534	0.10231237833
2	96650.9070311	0.102313427006
2	96660.953517	0.104939739643
2	96671.136858	0.105709107925
2	96681.1885841	0.106292526098
2	96691.2124381	0.104957520267
2	96701.3995121	0.103905054889
2	96711.449528	0.104180558269
2	96721.4614329	0.105545182068
2	96731.5447299	0.109987976731
2	96741.5679572	0.109378670809
2	96751.61064	0.11235360923
2	96761.6551981	0.11231113958
2	96771.7072999	0.112683519016
2	96781.7144861	0.113118260839
2	96791.751549	0.113645774641
2	96801.781013	0.110473695344
2	96811.8328931	0.108690202837
2	96821.8779001	0.112068423608
2	96831.9388061	0.110886192734
2	96841.9757071	0.110375409358
2	96852.010123	0.107161903494
2	96862.041836	0.108155191808
2	96872.0600271	0.106835363734
2	96882.0924861	0.106799681926
2	96892.20807	0.110777344454
2	96902.213537	0.109756313681
2	96912.2643061	0.111105610157
2	96922.274286	0.115254666673
2	96932.324785	0.112765441572
2	96942.3753641	0.112261568357
2	96952.5628161	0.111124089835
2	96962.5926809	0.11293351319
2	96972.6300671	0.111891256552
2	96982.6649702	0.111169118215
2	96992.749155	0.109173346561
2	97002.8020539	0.107871995338
2	97012.8713241	0.107449352096
2	97022.8754711	0.105976697007
2	97032.9612191	0.105917614114
2	97043.004482	0.110989507829
2	97053.052654	0.109150654196
2	97063.1122231	0.107116649488
2	97073.119941	0.106011303475
2	97083.1326029	0.104984631131
2	97093.1694751	0.106444384419
2	97103.216011	0.106442868833
2	97113.2474041	0.103999487492
2	97123.263519	0.103169138851
2	97133.3299739	0.101616182824
2	97143.381736	0.102224972129
2	97153.3892541	0.101895188653
2	97163.437094	0.103762505535
2	97173.5114141	0.104286441052
2	97183.575	0.105367389697
2	97193.5782599	0.106507397549
2	97203.634284	0.103265797332
2	97213.6409681	0.098880520054
2	97223.7020919	0.101231399816
2	97233.7137129	0.10066822283
2	97243.7716269	0.100507032507
2	97253.856199	0.0996644368488
2	97264.5123429	0.105440850787
2	97274.5184441	0.108932629185
2	97284.5615711	0.11028532113
2	97294.586467	0.11428462794
2	97304.6431661	0.113613396954
2	97314.744941	0.113618216443
2	97324.805351	0.109735239877
2	97334.8580689	0.109526910326
2	97344.8722401	0.108546377322
2	97354.88287	0.106449867877
2	97364.9093421	0.107494368981
2	97375.7860301	0.109606228121
2	97385.8304961	0.108454772908
2	97395.8886421	0.109879623044
2	97405.93083	0.109020479666
2	97415.939343	0.107759589092
2	97425.9755909	0.104639585921
2	97436.004885	0.105571641268
2	97446.0744221	0.109209179305
2	97456.081985	0.108543061452
2	97466.104589	0.109237318317
2	97476.139616	0.111692102556
2	97486.15189	0.11090468975
2	97496.166466	0.108134771666
2	97506.1915309	0.10831389888
2	97516.2075369	0.105745002472
2	97526.2594471	0.108992457731
2	97536.3055911	0.10859268598
2	97546.33059	0.107034142991
2	97556.388484	0.106720447507
2	97566.400034	0.105925536439
2	97576.4119301	0.107314052174
2	97586.4161091	0.107581445744
2	97596.603847	0.107331507253
2	97606.606756	0.105074140531
2	97616.6196589	0.101691357319
2	97626.6198521	0.102490519114
2	97636.654408	0.101844198937
2	97646.6557209	0.102237130714
2	97656.8323791	0.103906493123
2	97666.8402472	0.102389965868
2	97676.873836	0.103300187104
2	97686.9421241	0.104813320602
2	97696.9821479	0.103710728346
2	97707.2330971	0.102395119492
2	97717.369282	0.101878335631
2	97727.4138601	0.103353653225
2	97737.459816	0.10409222761
2	97747.5283802	0.102233615956
2	97757.58199	0.104481244212
2	97767.6210639	0.101514671285
2	97777.6559951	0.101979240105
2	97787.6578181	0.10200311724
2	97797.6940529	0.104620481716
2	97807.776195	0.10487224242
2	97817.8190601	0.107665347656
2	97827.9790981	0.105384713762
2	97838.1836929	0.10544388155
2	97848.2373819	0.104177872243
2	97858.2678351	0.103958794537
2	97868.3043551	0.103084243359
2	97878.3575511	0.10473144111
2	97888.389349	0.104887483191
2	97898.4126902	0.106864868282
2	97908.480675	0.109034450091
2	97918.526047	0.109825176919
2	97928.586252	0.112279656446
2	97938.5997531	0.111664065431
2	97948.6451831	0.108912711324
2	97958.6521599	0.108570796431
2	97968.6614861	0.106981929998
2	97978.709311	0.107119925248
2	97988.770386	0.10874159056
2	97998.79263	0.106499141262
2	98008.815429	0.106925463872
2	98018.839958	0.108724269351
2	98028.9404891	0.108727362737
2	98038.9568291	0.108945115959
2	98049.05846	0.109990420978
2	98059.0694962	0.10837171924
2	98069.0824602	0.105969218498
2	98079.082674	0.105912231284
2	98089.0880771	0.102617818855
2	98099.1396141	0.102549563696
2	98109.1734409	0.101800975619
2	98119.2704082	0.10054317042
2	98129.2925301	0.10041494087
2	98139.2969069	0.101849635129
2	98149.3413551	0.101473883942
2	98159.418484	0.100011540339
2	98169.426017	0.0993833037488
2	98179.5037241	0.10495650928
2	98189.555125	0.106365688632
2	98199.5890551	0.107892171644
2	98209.639683	0.109034066792
2	98219.660306	0.10884055045
2	98229.7137082	0.106483252359
2	98239.751071	0.106004578663
2	98249.793993	0.108335745481
2	98259.8305271	0.108482478802
2	98269.9025381	0.105671854003
2	98279.924974	0.10770920847
2	98290.13094	0.104577579815
2	98300.1724391	0.106046583395
2	98310.2184501	0.107961089921
2	98320.2348311	0.108021363177
2	98330.2796431	0.109656454155
2	98340.30849	0.108704440368
2	98350.3660111	0.106129512246
2	98360.3854539	0.106357786267
2	98370.443351	0.106291804101
2	98380.4752181	0.112650328515
2	98390.5545909	0.108137532567
2	98400.58003	0.105799810953
2	98410.7569721	0.10661825791
2	98420.9230289	0.105477533877
2	98430.9733281	0.104109644958
2	98441.18328	0.1040580071
2	98451.2665691	0.105226799456
2	98461.437366	0.107180106828
2	98471.4958382	0.106997351699
2	98481.5256011	0.10521837264
2	98491.5569232	0.105748888131
2	98501.5630701	0.106489410429
2	98511.626303	0.101602031943
2	98521.7680941	0.100667812861
2	98531.7824101	0.0980628231189
2	98541.845433	0.0988032673862
2	98552.0260551	0.103737720762
2	98562.055479	0.102284719261
2	98572.1052301	0.104063903344
2	98582.146446	0.106803200038
2	98592.1893511	0.106073352877
2	98602.2152071	0.106763809942
2	98612.2607172	0.105404137133
2	98622.280158	0.105561336396
2	98632.305042	0.103093001626
2	98642.3406551	0.10154499841
2	98652.376847	0.0973061119055
2	98662.390286	0.0974964738029
2	98672.4263639	0.0993467061262
2	98682.4630711	0.0987933631945
2	98692.497777	0.0982904788844
2	98702.5544081	0.0985219811946
2	98712.621119	0.0961652345871
2	98722.6803842	0.0970894203935
2	98732.6886051	0.0998704330565
2	98744.1972811	0.100625832254
2	98754.236773	0.0963567217591
2	98764.307128	0.0968474202347
2	98774.3794291	0.0968452476475
2	98784.41255	0.0947120085356
2	98794.5078239	0.0956691517154
2	98804.538234	0.09672946527
2	98814.646708	0.0989865193336
2	98824.707994	0.0979226696598
2	98834.7253151	0.0960628132224
2	98844.7853901	0.0962070883543
2	98854.83709	0.093969811084
2	98864.8893809	0.0960543051722
2	98874.938432	0.0969780697676
2	98884.957885	0.0945911749275
2	98894.976212	0.0937437058437
2	98905.0440531	0.101223083826
2	98915.0645189	0.0983305074325
2	98925.1377242	0.0998888558623
2	98935.16383	0.0994953450254
2	98945.180177	0.098261618946
2	98955.242847	0.0992172533033
2	98965.4571919	0.0977387884349
2	98975.507617	0.100026524499
2	98985.549037	0.100791984545
2	98995.5643561	0.101801509302
2	99005.6265521	0.0974097083177
2	99015.712141	0.0973923685511
2	99025.7338281	0.0975592999309
2	99035.7515581	0.0987077810179
2	99045.8584352	0.101398329675
2	99055.861572	0.101901619325
2	99065.9005849	0.102096058264
2	99075.918715	0.103682360008
2	99085.9428351	0.103151527584
2	99096.0010171	0.101176961742
2	99106.053061	0.0993121946759
2	99116.076889	0.099515771702
2	99126.1860921	0.0997178195712
2	99136.2566271	0.0999596502183
2	99146.4072661	0.0999016857309
2	99156.5055761	0.0978232163362
2	99166.5155799	0.0985432405201
2	99176.5156901	0.099183024984
2	99186.670917	0.0989002842409
2	99197.0294971	0.0997251440599
2	99207.092257	0.0993747586224
2	99217.1140141	0.0999100978437
2	99227.133574	0.0991527568764
2	99237.1905739	0.10414425848
2	99247.2367921	0.102878291048
2	99257.302038	0.104884340427
2	99268.3838961	0.104992905701
2	99278.4372671	0.101211941302
2	99288.4881511	0.100739273208
2	99298.5303249	0.100249785153
2	99308.5627801	0.0996610998374
2	99318.587043	0.09957160068
2	99328.6089079	0.0967758102737
2	99338.654063	0.100170546757
2	99348.7005219	0.0999925253384
2	99358.738337	0.101409633629
2	99368.7512541	0.102951650908
2	99378.783345	0.101313542317
2	99388.9116621	0.101939875164
2	99399.0123479	0.103170311905
2	99409.0172482	0.101889971427
2	99419.046572	0.100724918512
2	99429.069597	0.100577033709
2	99439.1653831	0.0992047308816
2	99449.1655099	0.0983796665058
2	99459.1729481	0.0972835935432
2	99469.2228231	0.0980538083021
2	99479.2455192	0.096902964797
2	99489.3071041	0.0971719129527
2	99499.339169	0.0953872929993
2	99509.3634241	0.0950162186734
2	99519.407876	0.0933942168088
2	99529.432893	0.0960123072971
2	99539.4946921	0.0972085763626
2	99549.498805	0.0975194067625
2	99559.528008	0.100960627559
2	99569.563026	0.0982438631342
2	99579.6103311	0.0982386540687
2	99589.725888	0.100525020013
2	99599.749788	0.0995517128913
2	99609.7662141	0.0998881214667
